match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356006,2009,2009-06-12,Lord's,2,12.7,West Indies,India,LMP Simmons,DJ Bravo,Z Khan,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,13.1,West Indies,India,LMP Simmons,DJ Bravo,I Sharma,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,13.2,West Indies,India,DJ Bravo,LMP Simmons,I Sharma,0,1,,,,1,,,,,
356006,2009,2009-06-12,Lord's,2,13.3,West Indies,India,LMP Simmons,DJ Bravo,I Sharma,0,1,1,,,,,,,,
356006,2009,2009-06-12,Lord's,2,13.4,West Indies,India,LMP Simmons,DJ Bravo,I Sharma,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,13.5,West Indies,India,DJ Bravo,LMP Simmons,I Sharma,0,1,,,,1,,,,,
356006,2009,2009-06-12,Lord's,2,13.6,West Indies,India,LMP Simmons,DJ Bravo,I Sharma,4,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,13.7,West Indies,India,LMP Simmons,DJ Bravo,I Sharma,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,14.1,West Indies,India,LMP Simmons,DJ Bravo,PP Ojha,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,14.2,West Indies,India,DJ Bravo,LMP Simmons,PP Ojha,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,14.3,West Indies,India,LMP Simmons,DJ Bravo,PP Ojha,0,0,,,,,,caught,LMP Simmons,,
356006,2009,2009-06-12,Lord's,2,14.4,West Indies,India,DJ Bravo,S Chanderpaul,PP Ojha,6,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,14.5,West Indies,India,DJ Bravo,S Chanderpaul,PP Ojha,2,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,14.6,West Indies,India,DJ Bravo,S Chanderpaul,PP Ojha,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,15.1,West Indies,India,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,15.2,West Indies,India,S Chanderpaul,DJ Bravo,Harbhajan Singh,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,15.3,West Indies,India,DJ Bravo,S Chanderpaul,Harbhajan Singh,2,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,15.4,West Indies,India,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,15.5,West Indies,India,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,15.6,West Indies,India,S Chanderpaul,DJ Bravo,Harbhajan Singh,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,16.1,West Indies,India,S Chanderpaul,DJ Bravo,I Sharma,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,16.2,West Indies,India,DJ Bravo,S Chanderpaul,I Sharma,2,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,16.3,West Indies,India,DJ Bravo,S Chanderpaul,I Sharma,6,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,16.4,West Indies,India,DJ Bravo,S Chanderpaul,I Sharma,2,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,16.5,West Indies,India,DJ Bravo,S Chanderpaul,I Sharma,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,16.6,West Indies,India,S Chanderpaul,DJ Bravo,I Sharma,4,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,17.1,West Indies,India,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,17.2,West Indies,India,DJ Bravo,S Chanderpaul,Harbhajan Singh,4,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,17.3,West Indies,India,DJ Bravo,S Chanderpaul,Harbhajan Singh,2,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,17.4,West Indies,India,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,17.5,West Indies,India,S Chanderpaul,DJ Bravo,Harbhajan Singh,4,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,17.6,West Indies,India,S Chanderpaul,DJ Bravo,Harbhajan Singh,4,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,18.1,West Indies,India,DJ Bravo,S Chanderpaul,Z Khan,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,18.2,West Indies,India,S Chanderpaul,DJ Bravo,Z Khan,2,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,18.3,West Indies,India,S Chanderpaul,DJ Bravo,Z Khan,1,0,,,,,,,,,
356006,2009,2009-06-12,Lord's,2,18.4,West Indies,India,DJ Bravo,S Chanderpaul,Z Khan,6,0,,,,,,,,,
