match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Mohammed Awais,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Mohammed Awais,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Mohammed Awais,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Mohammed Awais,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Mohammed Awais,0,1,1,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Mohammed Awais,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Mohammed Nadeem,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Mohammed Nadeem,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Mohammed Nadeem,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Mohammed Nadeem,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Mohammed Nadeem,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Mohammed Nadeem,0,1,,,,1,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Iqbal Hussain,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Iqbal Hussain,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Iqbal Hussain,0,5,5,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Iqbal Hussain,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Tamoor Sajjad,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Mohammed Nadeem,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,United Arab Emirates,Qatar,Chirag Suri,V Aravind,Mohammed Nadeem,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Mohammed Nadeem,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,United Arab Emirates,Qatar,V Aravind,Chirag Suri,Mohammed Nadeem,0,0,,,,,,caught,V Aravind,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,United Arab Emirates,Qatar,Muhammad Usman,Chirag Suri,Mohammed Nadeem,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,United Arab Emirates,Qatar,Chirag Suri,Muhammad Usman,Mohammed Nadeem,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,United Arab Emirates,Qatar,Chirag Suri,Muhammad Usman,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,United Arab Emirates,Qatar,Muhammad Usman,Chirag Suri,Tamoor Sajjad,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,United Arab Emirates,Qatar,Muhammad Usman,Chirag Suri,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,United Arab Emirates,Qatar,Chirag Suri,Muhammad Usman,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,United Arab Emirates,Qatar,Muhammad Usman,Chirag Suri,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,United Arab Emirates,Qatar,Chirag Suri,Muhammad Usman,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,United Arab Emirates,Qatar,Chirag Suri,Muhammad Usman,Mohammed Nadeem,6,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,United Arab Emirates,Qatar,Chirag Suri,Muhammad Usman,Mohammed Nadeem,0,0,,,,,,caught,Chirag Suri,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,United Arab Emirates,Qatar,Muhammad Usman,A Sharafu,Mohammed Nadeem,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,United Arab Emirates,Qatar,A Sharafu,Muhammad Usman,Mohammed Nadeem,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,United Arab Emirates,Qatar,A Sharafu,Muhammad Usman,Mohammed Nadeem,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,United Arab Emirates,Qatar,A Sharafu,Muhammad Usman,Mohammed Nadeem,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,United Arab Emirates,Qatar,A Sharafu,Muhammad Usman,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,United Arab Emirates,Qatar,Muhammad Usman,A Sharafu,Tamoor Sajjad,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,United Arab Emirates,Qatar,Muhammad Usman,A Sharafu,Tamoor Sajjad,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,United Arab Emirates,Qatar,Muhammad Usman,A Sharafu,Tamoor Sajjad,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,United Arab Emirates,Qatar,Muhammad Usman,A Sharafu,Tamoor Sajjad,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,United Arab Emirates,Qatar,A Sharafu,Muhammad Usman,Tamoor Sajjad,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,United Arab Emirates,Qatar,Muhammad Usman,A Sharafu,Mohammed Nadeem,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,United Arab Emirates,Qatar,Muhammad Usman,A Sharafu,Mohammed Nadeem,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,United Arab Emirates,Qatar,A Sharafu,Muhammad Usman,Mohammed Nadeem,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,United Arab Emirates,Qatar,A Sharafu,Muhammad Usman,Mohammed Nadeem,0,0,,,,,,bowled,A Sharafu,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,United Arab Emirates,Qatar,Waheed Ahmed,Muhammad Usman,Mohammed Nadeem,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,United Arab Emirates,Qatar,Muhammad Usman,Waheed Ahmed,Mohammed Nadeem,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,United Arab Emirates,Qatar,Muhammad Usman,Waheed Ahmed,Iqbal Hussain,0,0,,,,,,lbw,Muhammad Usman,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,United Arab Emirates,Qatar,Ahmed Raza,Waheed Ahmed,Iqbal Hussain,0,0,,,,,,lbw,Ahmed Raza,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,United Arab Emirates,Qatar,Waheed Ahmed,Sultan Ahmed (2),Iqbal Hussain,0,1,,,,1,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,United Arab Emirates,Qatar,Waheed Ahmed,Sultan Ahmed (2),Gayan Munaweera,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,4,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,United Arab Emirates,Qatar,Waheed Ahmed,Sultan Ahmed (2),Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,United Arab Emirates,Qatar,Waheed Ahmed,Sultan Ahmed (2),Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,United Arab Emirates,Qatar,Waheed Ahmed,Sultan Ahmed (2),Gayan Munaweera,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,6,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,2,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,United Arab Emirates,Qatar,Sultan Ahmed (2),Waheed Ahmed,Gayan Munaweera,0,0,,,,,,caught,Sultan Ahmed (2),,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,United Arab Emirates,Qatar,Waheed Ahmed,Zahoor Khan,Iqbal Hussain,0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,United Arab Emirates,Qatar,Waheed Ahmed,Zahoor Khan,Iqbal Hussain,1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,United Arab Emirates,Qatar,Zahoor Khan,Waheed Ahmed,Iqbal Hussain,0,0,,,,,,lbw,Zahoor Khan,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,United Arab Emirates,Qatar,Junaid Siddique (2),Waheed Ahmed,Iqbal Hussain,0,0,,,,,,bowled,Junaid Siddique (2),,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Qatar,United Arab Emirates,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Junaid Siddique (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Qatar,United Arab Emirates,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Junaid Siddique (2),1,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Qatar,United Arab Emirates,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Qatar,United Arab Emirates,Zaheer Ibrahim,Kamran Khan (2),Junaid Siddique (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),6,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),0,0,,,,,,,,,
1215164,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Qatar,United Arab Emirates,Kamran Khan (2),Zaheer Ibrahim,Sultan Ahmed (2),0,0,,,,,,,,,
