match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,3.6,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,caught,Mohammad Hafeez,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,4.1,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,SMSM Senanayake,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,4.2,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,SMSM Senanayake,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,4.3,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,SMSM Senanayake,2,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,4.4,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,SMSM Senanayake,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,4.5,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,SMSM Senanayake,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,4.6,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,SMSM Senanayake,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,5.1,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,AD Mathews,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,5.2,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,AD Mathews,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,5.3,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,AD Mathews,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,5.4,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,AD Mathews,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,5.5,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,AD Mathews,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,5.6,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,AD Mathews,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,6.1,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,TM Dilshan,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,6.2,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,TM Dilshan,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,6.3,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,TM Dilshan,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,6.4,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,TM Dilshan,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,6.5,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,TM Dilshan,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,6.6,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,TM Dilshan,6,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,7.1,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,S Prasanna,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,7.2,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,S Prasanna,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,7.3,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,S Prasanna,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,7.4,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,S Prasanna,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,7.5,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,S Prasanna,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,7.6,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,S Prasanna,2,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,8.1,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,NLTC Perera,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,8.2,Pakistan,Sri Lanka,Sharjeel Khan,Sohaib Maqsood,NLTC Perera,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,8.3,Pakistan,Sri Lanka,Sohaib Maqsood,Sharjeel Khan,NLTC Perera,0,0,,,,,,caught,Sohaib Maqsood,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,8.4,Pakistan,Sri Lanka,Sharjeel Khan,Umar Akmal,NLTC Perera,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,8.5,Pakistan,Sri Lanka,Sharjeel Khan,Umar Akmal,NLTC Perera,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,8.6,Pakistan,Sri Lanka,Sharjeel Khan,Umar Akmal,NLTC Perera,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,9.1,Pakistan,Sri Lanka,Sharjeel Khan,Umar Akmal,S Prasanna,6,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,9.2,Pakistan,Sri Lanka,Sharjeel Khan,Umar Akmal,S Prasanna,6,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,9.3,Pakistan,Sri Lanka,Sharjeel Khan,Umar Akmal,S Prasanna,0,0,,,,,,bowled,Sharjeel Khan,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,9.4,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,S Prasanna,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,9.5,Pakistan,Sri Lanka,Umar Akmal,Shahid Afridi,S Prasanna,0,0,,,,,,bowled,Umar Akmal,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,9.6,Pakistan,Sri Lanka,Umar Amin,Shahid Afridi,S Prasanna,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,10.1,Pakistan,Sri Lanka,Shahid Afridi,Umar Amin,SMSM Senanayake,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,10.2,Pakistan,Sri Lanka,Umar Amin,Shahid Afridi,SMSM Senanayake,0,0,,,,,,caught,Umar Amin,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,10.3,Pakistan,Sri Lanka,Bilawal Bhatti,Shahid Afridi,SMSM Senanayake,0,0,,,,,,stumped,Bilawal Bhatti,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,10.4,Pakistan,Sri Lanka,Sohail Tanvir,Shahid Afridi,SMSM Senanayake,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,10.5,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,SMSM Senanayake,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,10.6,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,SMSM Senanayake,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,11.1,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,S Prasanna,0,5,5,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,11.2,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,S Prasanna,6,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,11.3,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,S Prasanna,0,1,1,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,11.4,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,S Prasanna,6,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,11.5,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,S Prasanna,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,11.6,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,S Prasanna,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,11.7,Pakistan,Sri Lanka,Sohail Tanvir,Shahid Afridi,S Prasanna,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,11.8,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,S Prasanna,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,12.1,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,12.2,Pakistan,Sri Lanka,Sohail Tanvir,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,12.3,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,12.4,Pakistan,Sri Lanka,Sohail Tanvir,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,12.5,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,12.6,Pakistan,Sri Lanka,Sohail Tanvir,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,13.1,Pakistan,Sri Lanka,Shahid Afridi,Sohail Tanvir,NLTC Perera,0,0,,,,,,caught,Shahid Afridi,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,13.2,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,NLTC Perera,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,13.3,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,NLTC Perera,0,1,1,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,13.4,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,NLTC Perera,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,13.5,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,NLTC Perera,0,1,,,1,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,13.6,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,NLTC Perera,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,13.7,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,NLTC Perera,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,14.1,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SMSM Senanayake,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,14.2,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,SMSM Senanayake,0,1,,,,1,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,14.3,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SMSM Senanayake,6,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,14.4,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SMSM Senanayake,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,14.5,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,SMSM Senanayake,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,14.6,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SMSM Senanayake,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,15.1,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,KMDN Kulasekara,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,15.2,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,KMDN Kulasekara,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,15.3,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,KMDN Kulasekara,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,15.4,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,KMDN Kulasekara,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,15.5,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,KMDN Kulasekara,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,15.6,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,KMDN Kulasekara,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,16.1,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,16.2,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,16.3,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,16.4,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,SL Malinga,2,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,16.5,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,16.6,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,1,1,,1,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,16.7,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,SL Malinga,1,1,,1,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,16.8,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,4,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,17.1,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,NLTC Perera,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,17.2,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,NLTC Perera,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,17.3,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,NLTC Perera,2,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,17.4,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,NLTC Perera,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,17.5,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,NLTC Perera,6,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,17.6,Pakistan,Sri Lanka,Saeed Ajmal,Sohail Tanvir,NLTC Perera,2,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,18.1,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,18.2,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,1,1,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,18.3,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,18.4,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,18.5,Pakistan,Sri Lanka,Sohail Tanvir,Saeed Ajmal,SL Malinga,0,0,,,,,,caught,Sohail Tanvir,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,18.6,Pakistan,Sri Lanka,Usman Shinwari,Saeed Ajmal,SL Malinga,0,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,18.7,Pakistan,Sri Lanka,Usman Shinwari,Saeed Ajmal,SL Malinga,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,19.1,Pakistan,Sri Lanka,Usman Shinwari,Saeed Ajmal,KMDN Kulasekara,1,0,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,19.2,Pakistan,Sri Lanka,Saeed Ajmal,Usman Shinwari,KMDN Kulasekara,0,1,1,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,19.3,Pakistan,Sri Lanka,Saeed Ajmal,Usman Shinwari,KMDN Kulasekara,0,0,,,,,,lbw,Saeed Ajmal,,
