match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,9.5,South Africa,Sri Lanka,H Klaasen,DA Miller,DM de Silva,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,9.6,South Africa,Sri Lanka,DA Miller,H Klaasen,DM de Silva,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,10.1,South Africa,Sri Lanka,H Klaasen,DA Miller,PADLR Sandakan,0,0,,,,,,caught,H Klaasen,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,10.2,South Africa,Sri Lanka,AL Phehlukwayo,DA Miller,PADLR Sandakan,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,10.3,South Africa,Sri Lanka,AL Phehlukwayo,DA Miller,PADLR Sandakan,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,10.4,South Africa,Sri Lanka,AL Phehlukwayo,DA Miller,PADLR Sandakan,0,0,,,,,,bowled,AL Phehlukwayo,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,10.5,South Africa,Sri Lanka,K Rabada,DA Miller,PADLR Sandakan,0,4,,,,4,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,10.6,South Africa,Sri Lanka,K Rabada,DA Miller,PADLR Sandakan,0,0,,,,,,lbw,K Rabada,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,11.1,South Africa,Sri Lanka,DA Miller,CJ Dala,A Dananjaya,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,11.2,South Africa,Sri Lanka,CJ Dala,DA Miller,A Dananjaya,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,11.3,South Africa,Sri Lanka,CJ Dala,DA Miller,A Dananjaya,0,1,1,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,11.4,South Africa,Sri Lanka,CJ Dala,DA Miller,A Dananjaya,0,1,,,1,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,11.5,South Africa,Sri Lanka,DA Miller,CJ Dala,A Dananjaya,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,11.6,South Africa,Sri Lanka,DA Miller,CJ Dala,A Dananjaya,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,11.7,South Africa,Sri Lanka,CJ Dala,DA Miller,A Dananjaya,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,12.1,South Africa,Sri Lanka,CJ Dala,DA Miller,PADLR Sandakan,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,12.2,South Africa,Sri Lanka,CJ Dala,DA Miller,PADLR Sandakan,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,12.3,South Africa,Sri Lanka,DA Miller,CJ Dala,PADLR Sandakan,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,12.4,South Africa,Sri Lanka,DA Miller,CJ Dala,PADLR Sandakan,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,12.5,South Africa,Sri Lanka,DA Miller,CJ Dala,PADLR Sandakan,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,12.6,South Africa,Sri Lanka,CJ Dala,DA Miller,PADLR Sandakan,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,13.1,South Africa,Sri Lanka,DA Miller,CJ Dala,A Dananjaya,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,13.2,South Africa,Sri Lanka,DA Miller,CJ Dala,A Dananjaya,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,13.3,South Africa,Sri Lanka,DA Miller,CJ Dala,A Dananjaya,0,0,,,,,,caught,DA Miller,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,13.4,South Africa,Sri Lanka,CJ Dala,L Ngidi,A Dananjaya,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,13.5,South Africa,Sri Lanka,CJ Dala,L Ngidi,A Dananjaya,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,13.6,South Africa,Sri Lanka,CJ Dala,L Ngidi,A Dananjaya,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,14.1,South Africa,Sri Lanka,CJ Dala,L Ngidi,I Udana,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,14.2,South Africa,Sri Lanka,L Ngidi,CJ Dala,I Udana,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,14.3,South Africa,Sri Lanka,CJ Dala,L Ngidi,I Udana,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,14.4,South Africa,Sri Lanka,CJ Dala,L Ngidi,I Udana,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,14.5,South Africa,Sri Lanka,L Ngidi,CJ Dala,I Udana,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,14.6,South Africa,Sri Lanka,CJ Dala,L Ngidi,I Udana,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,15.1,South Africa,Sri Lanka,L Ngidi,CJ Dala,CAK Rajitha,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,15.2,South Africa,Sri Lanka,CJ Dala,L Ngidi,CAK Rajitha,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,15.3,South Africa,Sri Lanka,L Ngidi,CJ Dala,CAK Rajitha,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,15.4,South Africa,Sri Lanka,CJ Dala,L Ngidi,CAK Rajitha,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,15.5,South Africa,Sri Lanka,L Ngidi,CJ Dala,CAK Rajitha,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,15.6,South Africa,Sri Lanka,L Ngidi,CJ Dala,CAK Rajitha,0,0,,,,,,caught,L Ngidi,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,16.1,South Africa,Sri Lanka,CJ Dala,T Shamsi,I Udana,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,16.2,South Africa,Sri Lanka,CJ Dala,T Shamsi,I Udana,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,16.3,South Africa,Sri Lanka,T Shamsi,CJ Dala,I Udana,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",1,16.4,South Africa,Sri Lanka,T Shamsi,CJ Dala,I Udana,0,0,,,,,,caught,T Shamsi,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,0.1,Sri Lanka,South Africa,MDKJ Perera,BKG Mendis,K Rabada,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,0.2,Sri Lanka,South Africa,BKG Mendis,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,0.3,Sri Lanka,South Africa,MDKJ Perera,BKG Mendis,K Rabada,2,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,0.4,Sri Lanka,South Africa,MDKJ Perera,BKG Mendis,K Rabada,0,0,,,,,,caught,MDKJ Perera,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,0.5,Sri Lanka,South Africa,LD Chandimal,BKG Mendis,K Rabada,1,1,,1,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,0.6,Sri Lanka,South Africa,BKG Mendis,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,0.7,Sri Lanka,South Africa,BKG Mendis,LD Chandimal,K Rabada,0,0,,,,,,lbw,BKG Mendis,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,1.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,1.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,L Ngidi,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,1.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,1.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,1.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,1.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,2.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,2.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,2.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,2.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,2.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,2.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,3.1,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,6,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,3.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,3.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,3.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,3.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,3.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,L Ngidi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,4.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,4.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,4.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,4.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,4.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,4.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,5.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,T Shamsi,0,1,1,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,5.2,Sri Lanka,South Africa,LD Chandimal,DM de Silva,T Shamsi,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,5.3,Sri Lanka,South Africa,LD Chandimal,DM de Silva,T Shamsi,6,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,5.4,Sri Lanka,South Africa,LD Chandimal,DM de Silva,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,5.5,Sri Lanka,South Africa,LD Chandimal,DM de Silva,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,5.6,Sri Lanka,South Africa,LD Chandimal,DM de Silva,T Shamsi,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,5.7,Sri Lanka,South Africa,DM de Silva,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,6.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,K Rabada,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,6.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,6.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,6.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,6.5,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,1,,1,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,6.6,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,6.7,Sri Lanka,South Africa,DM de Silva,LD Chandimal,K Rabada,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,7.1,Sri Lanka,South Africa,LD Chandimal,DM de Silva,CJ Dala,1,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,7.2,Sri Lanka,South Africa,DM de Silva,LD Chandimal,CJ Dala,6,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,7.3,Sri Lanka,South Africa,DM de Silva,LD Chandimal,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,7.4,Sri Lanka,South Africa,DM de Silva,LD Chandimal,CJ Dala,0,0,,,,,,caught,DM de Silva,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,7.5,Sri Lanka,South Africa,LD Chandimal,AD Mathews,CJ Dala,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,7.6,Sri Lanka,South Africa,LD Chandimal,AD Mathews,CJ Dala,4,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,8.1,Sri Lanka,South Africa,AD Mathews,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,8.2,Sri Lanka,South Africa,AD Mathews,LD Chandimal,T Shamsi,0,0,,,,,,,,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,8.3,Sri Lanka,South Africa,AD Mathews,LD Chandimal,T Shamsi,0,0,,,,,,caught,AD Mathews,,
1142589,2018,2018-08-14,"R.Premadasa Stadium, Khettarama",2,8.4,Sri Lanka,South Africa,MD Shanaka,LD Chandimal,T Shamsi,0,0,,,,,,,,,
