match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,2.2,Kenya,Bangladesh,JS Jesani,DO Obuya,Mashrafe Mortaza,0,0,,,,,,caught,JS Jesani,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,2.3,Kenya,Bangladesh,DO Obuya,T Mishra,Mashrafe Mortaza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,2.4,Kenya,Bangladesh,DO Obuya,T Mishra,Mashrafe Mortaza,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,2.5,Kenya,Bangladesh,DO Obuya,T Mishra,Mashrafe Mortaza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,2.6,Kenya,Bangladesh,T Mishra,DO Obuya,Mashrafe Mortaza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,3.1,Kenya,Bangladesh,DO Obuya,T Mishra,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,3.2,Kenya,Bangladesh,DO Obuya,T Mishra,Syed Rasel,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,3.3,Kenya,Bangladesh,T Mishra,DO Obuya,Syed Rasel,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,3.4,Kenya,Bangladesh,DO Obuya,T Mishra,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,3.5,Kenya,Bangladesh,DO Obuya,T Mishra,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,3.6,Kenya,Bangladesh,DO Obuya,T Mishra,Syed Rasel,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,4.1,Kenya,Bangladesh,T Mishra,DO Obuya,Mashrafe Mortaza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,4.2,Kenya,Bangladesh,T Mishra,DO Obuya,Mashrafe Mortaza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,4.3,Kenya,Bangladesh,T Mishra,DO Obuya,Mashrafe Mortaza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,4.4,Kenya,Bangladesh,DO Obuya,T Mishra,Mashrafe Mortaza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,4.5,Kenya,Bangladesh,T Mishra,DO Obuya,Mashrafe Mortaza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,4.6,Kenya,Bangladesh,DO Obuya,T Mishra,Mashrafe Mortaza,0,1,1,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,4.7,Kenya,Bangladesh,DO Obuya,T Mishra,Mashrafe Mortaza,0,0,,,,,,caught,DO Obuya,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,5.1,Kenya,Bangladesh,SO Tikolo,T Mishra,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,5.2,Kenya,Bangladesh,SO Tikolo,T Mishra,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,5.3,Kenya,Bangladesh,SO Tikolo,T Mishra,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,5.4,Kenya,Bangladesh,SO Tikolo,T Mishra,Syed Rasel,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,5.5,Kenya,Bangladesh,SO Tikolo,T Mishra,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,5.6,Kenya,Bangladesh,SO Tikolo,T Mishra,Syed Rasel,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,6.1,Kenya,Bangladesh,T Mishra,SO Tikolo,Abdur Razzak,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,6.2,Kenya,Bangladesh,SO Tikolo,T Mishra,Abdur Razzak,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,6.3,Kenya,Bangladesh,SO Tikolo,T Mishra,Abdur Razzak,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,6.4,Kenya,Bangladesh,T Mishra,SO Tikolo,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,6.5,Kenya,Bangladesh,T Mishra,SO Tikolo,Abdur Razzak,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,6.6,Kenya,Bangladesh,SO Tikolo,T Mishra,Abdur Razzak,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,7.1,Kenya,Bangladesh,T Mishra,SO Tikolo,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,7.2,Kenya,Bangladesh,T Mishra,SO Tikolo,Syed Rasel,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,7.3,Kenya,Bangladesh,T Mishra,SO Tikolo,Syed Rasel,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,7.4,Kenya,Bangladesh,SO Tikolo,T Mishra,Syed Rasel,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,7.5,Kenya,Bangladesh,T Mishra,SO Tikolo,Syed Rasel,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,7.6,Kenya,Bangladesh,SO Tikolo,T Mishra,Syed Rasel,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,8.1,Kenya,Bangladesh,T Mishra,SO Tikolo,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,8.2,Kenya,Bangladesh,T Mishra,SO Tikolo,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,8.3,Kenya,Bangladesh,T Mishra,SO Tikolo,Abdur Razzak,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,8.4,Kenya,Bangladesh,SO Tikolo,T Mishra,Abdur Razzak,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,8.5,Kenya,Bangladesh,T Mishra,SO Tikolo,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,8.6,Kenya,Bangladesh,T Mishra,SO Tikolo,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,9.1,Kenya,Bangladesh,SO Tikolo,T Mishra,Mohammad Ashraful,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,9.2,Kenya,Bangladesh,SO Tikolo,T Mishra,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,9.3,Kenya,Bangladesh,T Mishra,SO Tikolo,Mohammad Ashraful,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,9.4,Kenya,Bangladesh,T Mishra,SO Tikolo,Mohammad Ashraful,0,2,2,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,9.5,Kenya,Bangladesh,SO Tikolo,T Mishra,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,9.6,Kenya,Bangladesh,T Mishra,SO Tikolo,Mohammad Ashraful,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,9.7,Kenya,Bangladesh,T Mishra,SO Tikolo,Mohammad Ashraful,0,1,1,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,9.8,Kenya,Bangladesh,T Mishra,SO Tikolo,Mohammad Ashraful,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,10.1,Kenya,Bangladesh,SO Tikolo,T Mishra,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,10.2,Kenya,Bangladesh,T Mishra,SO Tikolo,Farhad Reza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,10.3,Kenya,Bangladesh,T Mishra,SO Tikolo,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,10.4,Kenya,Bangladesh,SO Tikolo,T Mishra,Farhad Reza,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,10.5,Kenya,Bangladesh,SO Tikolo,T Mishra,Farhad Reza,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,10.6,Kenya,Bangladesh,SO Tikolo,T Mishra,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,11.1,Kenya,Bangladesh,SO Tikolo,T Mishra,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,11.2,Kenya,Bangladesh,T Mishra,SO Tikolo,Mohammad Ashraful,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,11.3,Kenya,Bangladesh,T Mishra,SO Tikolo,Mohammad Ashraful,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,11.4,Kenya,Bangladesh,T Mishra,SO Tikolo,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,11.5,Kenya,Bangladesh,SO Tikolo,T Mishra,Mohammad Ashraful,0,0,,,,,,caught,SO Tikolo,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,11.6,Kenya,Bangladesh,T Mishra,TM Odoyo,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,12.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Farhad Reza,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,12.2,Kenya,Bangladesh,T Mishra,TM Odoyo,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,12.3,Kenya,Bangladesh,TM Odoyo,T Mishra,Farhad Reza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,12.4,Kenya,Bangladesh,TM Odoyo,T Mishra,Farhad Reza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,12.5,Kenya,Bangladesh,TM Odoyo,T Mishra,Farhad Reza,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,12.6,Kenya,Bangladesh,TM Odoyo,T Mishra,Farhad Reza,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,13.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Mohammad Ashraful,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,13.2,Kenya,Bangladesh,T Mishra,TM Odoyo,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,13.3,Kenya,Bangladesh,TM Odoyo,T Mishra,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,13.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,13.5,Kenya,Bangladesh,TM Odoyo,T Mishra,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,13.6,Kenya,Bangladesh,T Mishra,TM Odoyo,Mohammad Ashraful,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,14.1,Kenya,Bangladesh,TM Odoyo,T Mishra,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,14.2,Kenya,Bangladesh,T Mishra,TM Odoyo,Farhad Reza,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,14.3,Kenya,Bangladesh,T Mishra,TM Odoyo,Farhad Reza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,14.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Farhad Reza,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,14.5,Kenya,Bangladesh,T Mishra,TM Odoyo,Farhad Reza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,14.6,Kenya,Bangladesh,T Mishra,TM Odoyo,Farhad Reza,6,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,15.1,Kenya,Bangladesh,TM Odoyo,T Mishra,Mohammad Ashraful,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,15.2,Kenya,Bangladesh,TM Odoyo,T Mishra,Mohammad Ashraful,6,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,15.3,Kenya,Bangladesh,TM Odoyo,T Mishra,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,15.4,Kenya,Bangladesh,T Mishra,TM Odoyo,Mohammad Ashraful,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,15.5,Kenya,Bangladesh,TM Odoyo,T Mishra,Mohammad Ashraful,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,15.6,Kenya,Bangladesh,TM Odoyo,T Mishra,Mohammad Ashraful,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,16.1,Kenya,Bangladesh,T Mishra,TM Odoyo,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,16.2,Kenya,Bangladesh,TM Odoyo,T Mishra,Farhad Reza,0,0,,,,,,bowled,TM Odoyo,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,16.3,Kenya,Bangladesh,CO Obuya,T Mishra,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,16.4,Kenya,Bangladesh,T Mishra,CO Obuya,Farhad Reza,0,0,,,,,,bowled,T Mishra,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,16.5,Kenya,Bangladesh,JK Kamande,CO Obuya,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,16.6,Kenya,Bangladesh,CO Obuya,JK Kamande,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,16.7,Kenya,Bangladesh,JK Kamande,CO Obuya,Farhad Reza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,17.1,Kenya,Bangladesh,JK Kamande,CO Obuya,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,17.2,Kenya,Bangladesh,JK Kamande,CO Obuya,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,17.3,Kenya,Bangladesh,JK Kamande,CO Obuya,Abdur Razzak,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,17.4,Kenya,Bangladesh,JK Kamande,CO Obuya,Abdur Razzak,0,0,,,,,,stumped,JK Kamande,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,17.5,Kenya,Bangladesh,RL Bhudia,CO Obuya,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,17.6,Kenya,Bangladesh,RL Bhudia,CO Obuya,Abdur Razzak,0,0,,,,,,stumped,RL Bhudia,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,18.1,Kenya,Bangladesh,CO Obuya,LN Onyango,Mashrafe Mortaza,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,18.2,Kenya,Bangladesh,CO Obuya,LN Onyango,Mashrafe Mortaza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,18.3,Kenya,Bangladesh,LN Onyango,CO Obuya,Mashrafe Mortaza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,18.4,Kenya,Bangladesh,CO Obuya,LN Onyango,Mashrafe Mortaza,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,18.5,Kenya,Bangladesh,CO Obuya,LN Onyango,Mashrafe Mortaza,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,18.6,Kenya,Bangladesh,CO Obuya,LN Onyango,Mashrafe Mortaza,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,19.1,Kenya,Bangladesh,CO Obuya,LN Onyango,Abdur Razzak,0,1,,,,1,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,19.2,Kenya,Bangladesh,LN Onyango,CO Obuya,Abdur Razzak,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,19.3,Kenya,Bangladesh,LN Onyango,CO Obuya,Abdur Razzak,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,19.4,Kenya,Bangladesh,LN Onyango,CO Obuya,Abdur Razzak,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,19.5,Kenya,Bangladesh,CO Obuya,LN Onyango,Abdur Razzak,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,1,19.6,Kenya,Bangladesh,CO Obuya,LN Onyango,Abdur Razzak,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,0.1,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,0.2,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,TM Odoyo,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,0.3,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,0.4,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,0.5,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,0.6,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,1.1,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,PJ Ongondo,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,1.2,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,1.3,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,1.4,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,1.5,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,PJ Ongondo,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,1.6,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,2.1,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,TM Odoyo,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,2.2,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,TM Odoyo,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,2.3,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,TM Odoyo,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,2.4,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,TM Odoyo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,2.5,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,TM Odoyo,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,2.6,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,TM Odoyo,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,3.1,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,3.2,Bangladesh,Kenya,Nazimuddin,Tamim Iqbal,PJ Ongondo,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,3.3,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,1,,1,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,3.4,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,3.5,Bangladesh,Kenya,Tamim Iqbal,Nazimuddin,PJ Ongondo,0,0,,,,,,caught,Tamim Iqbal,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,3.6,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,PJ Ongondo,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,3.7,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,3.8,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,PJ Ongondo,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,4.1,Bangladesh,Kenya,Aftab Ahmed,Nazimuddin,LN Onyango,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,4.2,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,LN Onyango,1,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,4.3,Bangladesh,Kenya,Aftab Ahmed,Nazimuddin,LN Onyango,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,4.4,Bangladesh,Kenya,Aftab Ahmed,Nazimuddin,LN Onyango,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,4.5,Bangladesh,Kenya,Aftab Ahmed,Nazimuddin,LN Onyango,6,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,4.6,Bangladesh,Kenya,Aftab Ahmed,Nazimuddin,LN Onyango,4,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,5.1,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,RL Bhudia,0,1,1,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,5.2,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,RL Bhudia,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,5.3,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,RL Bhudia,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,5.4,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,RL Bhudia,0,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,5.5,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,RL Bhudia,6,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,5.6,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,RL Bhudia,2,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,5.7,Bangladesh,Kenya,Nazimuddin,Aftab Ahmed,RL Bhudia,6,0,,,,,,,,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,6.1,Bangladesh,Kenya,Aftab Ahmed,Nazimuddin,LN Onyango,0,0,,,,,,caught,Aftab Ahmed,,
306987,2007/08,2007-09-01,Gymkhana Club Ground,2,6.2,Bangladesh,Kenya,Nazimuddin,Mohammad Ashraful,LN Onyango,1,0,,,,,,,,,
