match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
523736,2011,2011-09-18,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,C Zhuwao,BRM Taylor,Mohammad Hafeez,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,C Zhuwao,BRM Taylor,Mohammad Hafeez,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,C Zhuwao,BRM Taylor,Mohammad Hafeez,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,C Zhuwao,BRM Taylor,Mohammad Hafeez,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,C Zhuwao,BRM Taylor,Mohammad Hafeez,0,0,,,,,,bowled,C Zhuwao,,
523736,2011,2011-09-18,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Junaid Khan,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Junaid Khan,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Junaid Khan,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Junaid Khan,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Mohammad Hafeez,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Mohammad Hafeez,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,,,,,,caught and bowled,H Masakadza,,
523736,2011,2011-09-18,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,BRM Taylor,T Taibu,Yasir Shah,2,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,BRM Taylor,T Taibu,Yasir Shah,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,T Taibu,BRM Taylor,Yasir Shah,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,T Taibu,BRM Taylor,Yasir Shah,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,T Taibu,BRM Taylor,Yasir Shah,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,T Taibu,BRM Taylor,Yasir Shah,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,T Taibu,BRM Taylor,Mohammad Hafeez,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,T Taibu,BRM Taylor,Mohammad Hafeez,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,T Taibu,BRM Taylor,Mohammad Hafeez,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,BRM Taylor,T Taibu,Mohammad Hafeez,0,0,,,,,,caught,BRM Taylor,,
523736,2011,2011-09-18,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,T Taibu,CK Coventry,Mohammad Hafeez,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,CK Coventry,T Taibu,Mohammad Hafeez,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,CK Coventry,T Taibu,Junaid Khan,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,CK Coventry,T Taibu,Junaid Khan,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,CK Coventry,T Taibu,Junaid Khan,0,0,,,,,,bowled,CK Coventry,,
523736,2011,2011-09-18,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Junaid Khan,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Junaid Khan,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Junaid Khan,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,0,5,5,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,T Taibu,E Chigumbura,Saeed Ajmal,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,13.7,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,T Taibu,E Chigumbura,Junaid Khan,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Junaid Khan,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Junaid Khan,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Junaid Khan,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,T Taibu,E Chigumbura,Junaid Khan,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,T Taibu,E Chigumbura,Junaid Khan,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,T Taibu,E Chigumbura,Saeed Ajmal,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,0,1,1,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,15.7,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Saeed Ajmal,2,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,T Taibu,E Chigumbura,Sohail Tanvir,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,T Taibu,E Chigumbura,Sohail Tanvir,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,T Taibu,E Chigumbura,Sohail Tanvir,0,1,,,,1,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Sohail Tanvir,6,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,E Chigumbura,T Taibu,Sohail Tanvir,0,0,,,,,,caught,E Chigumbura,,
523736,2011,2011-09-18,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Tanvir,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,T Taibu,P Utseya,Saeed Ajmal,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,P Utseya,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,P Utseya,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,P Utseya,T Taibu,Saeed Ajmal,0,2,,,,2,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,P Utseya,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,17.6,Zimbabwe,Pakistan,P Utseya,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,18.1,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Tanvir,4,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,18.2,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Tanvir,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,18.3,Zimbabwe,Pakistan,P Utseya,T Taibu,Sohail Tanvir,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,18.4,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Tanvir,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,18.5,Zimbabwe,Pakistan,P Utseya,T Taibu,Sohail Tanvir,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,18.6,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Tanvir,1,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,19.1,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Khan,6,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,19.2,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Khan,2,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,19.3,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Khan,2,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,19.4,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Khan,2,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,19.5,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Khan,2,0,,,,,,,,,
523736,2011,2011-09-18,Harare Sports Club,2,19.6,Zimbabwe,Pakistan,T Taibu,P Utseya,Sohail Khan,0,0,,,,,,,,,
