match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,7.1,Ireland,Kenya,WTS Porterfield,PR Stirling,RG Aga,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,7.2,Ireland,Kenya,WTS Porterfield,PR Stirling,RG Aga,0,0,,,,,,caught,WTS Porterfield,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,7.3,Ireland,Kenya,KJ O'Brien,PR Stirling,RG Aga,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,7.4,Ireland,Kenya,PR Stirling,KJ O'Brien,RG Aga,4,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,7.5,Ireland,Kenya,PR Stirling,KJ O'Brien,RG Aga,4,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,7.6,Ireland,Kenya,PR Stirling,KJ O'Brien,RG Aga,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,8.1,Ireland,Kenya,PR Stirling,KJ O'Brien,RR Patel,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,8.2,Ireland,Kenya,PR Stirling,KJ O'Brien,RR Patel,2,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,8.3,Ireland,Kenya,PR Stirling,KJ O'Brien,RR Patel,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,8.4,Ireland,Kenya,KJ O'Brien,PR Stirling,RR Patel,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,8.5,Ireland,Kenya,KJ O'Brien,PR Stirling,RR Patel,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,8.6,Ireland,Kenya,KJ O'Brien,PR Stirling,RR Patel,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,9.1,Ireland,Kenya,KJ O'Brien,PR Stirling,NN Odhiambo,4,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,9.2,Ireland,Kenya,KJ O'Brien,PR Stirling,NN Odhiambo,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,9.3,Ireland,Kenya,KJ O'Brien,PR Stirling,NN Odhiambo,2,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,9.4,Ireland,Kenya,KJ O'Brien,PR Stirling,NN Odhiambo,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,9.5,Ireland,Kenya,PR Stirling,KJ O'Brien,NN Odhiambo,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,9.6,Ireland,Kenya,PR Stirling,KJ O'Brien,NN Odhiambo,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,10.1,Ireland,Kenya,PR Stirling,KJ O'Brien,HA Varaiya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,10.2,Ireland,Kenya,KJ O'Brien,PR Stirling,HA Varaiya,0,0,,,,,,bowled,KJ O'Brien,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,10.3,Ireland,Kenya,GC Wilson,PR Stirling,HA Varaiya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,10.4,Ireland,Kenya,GC Wilson,PR Stirling,HA Varaiya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,10.5,Ireland,Kenya,GC Wilson,PR Stirling,HA Varaiya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,10.6,Ireland,Kenya,GC Wilson,PR Stirling,HA Varaiya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,11.1,Ireland,Kenya,GC Wilson,PR Stirling,NN Odhiambo,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,11.2,Ireland,Kenya,PR Stirling,GC Wilson,NN Odhiambo,4,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,11.3,Ireland,Kenya,PR Stirling,GC Wilson,NN Odhiambo,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,11.4,Ireland,Kenya,PR Stirling,GC Wilson,NN Odhiambo,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,11.5,Ireland,Kenya,GC Wilson,PR Stirling,NN Odhiambo,4,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,11.6,Ireland,Kenya,GC Wilson,PR Stirling,NN Odhiambo,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,12.1,Ireland,Kenya,PR Stirling,GC Wilson,HA Varaiya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,12.2,Ireland,Kenya,PR Stirling,GC Wilson,HA Varaiya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,12.3,Ireland,Kenya,GC Wilson,PR Stirling,HA Varaiya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,12.4,Ireland,Kenya,GC Wilson,PR Stirling,HA Varaiya,6,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,12.5,Ireland,Kenya,GC Wilson,PR Stirling,HA Varaiya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,12.6,Ireland,Kenya,GC Wilson,PR Stirling,HA Varaiya,4,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,13.1,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,13.2,Ireland,Kenya,GC Wilson,PR Stirling,CO Obuya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,13.3,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,13.4,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,13.5,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,13.6,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,14.1,Ireland,Kenya,PR Stirling,GC Wilson,JO Ngoche,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,14.2,Ireland,Kenya,PR Stirling,GC Wilson,JO Ngoche,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,14.3,Ireland,Kenya,GC Wilson,PR Stirling,JO Ngoche,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,14.4,Ireland,Kenya,GC Wilson,PR Stirling,JO Ngoche,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,14.5,Ireland,Kenya,GC Wilson,PR Stirling,JO Ngoche,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,14.6,Ireland,Kenya,GC Wilson,PR Stirling,JO Ngoche,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,15.1,Ireland,Kenya,GC Wilson,PR Stirling,CO Obuya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,15.2,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,15.3,Ireland,Kenya,GC Wilson,PR Stirling,CO Obuya,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,15.4,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,4,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,15.5,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,4,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,15.6,Ireland,Kenya,PR Stirling,GC Wilson,CO Obuya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,16.1,Ireland,Kenya,GC Wilson,PR Stirling,NM Odhiambo,1,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,16.2,Ireland,Kenya,PR Stirling,GC Wilson,NM Odhiambo,2,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,16.3,Ireland,Kenya,PR Stirling,GC Wilson,NM Odhiambo,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,16.4,Ireland,Kenya,PR Stirling,GC Wilson,NM Odhiambo,2,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,16.5,Ireland,Kenya,PR Stirling,GC Wilson,NM Odhiambo,2,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,16.6,Ireland,Kenya,PR Stirling,GC Wilson,NM Odhiambo,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,17.1,Ireland,Kenya,GC Wilson,PR Stirling,CO Obuya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,17.2,Ireland,Kenya,GC Wilson,PR Stirling,CO Obuya,0,0,,,,,,,,,
543884,2011/12,2012-02-23,Mombasa Sports Club Ground,2,17.3,Ireland,Kenya,GC Wilson,PR Stirling,CO Obuya,1,0,,,,,,,,,
